organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Rha	RHA	rha	43071	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Rha	RHA	rha	43071	ncbigene_synonym	7	13
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	7	13
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	14
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO1	2308	famplex_relations	4	14
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO3	2309	famplex_relations	4	14
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO4	4303	famplex_relations	4	14
9606	Homo sapiens	Primates	Foxo	FOXO	FOXO6	100132074	famplex_relations	4	14
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	14
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	Rha	RHA	DHX9	1660	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Rha	RHA	HCL2	3057	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	4	14
