organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	OSTA/B	OSTA	slc51a	447807	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	OSTA	OSTA	slc51a	447807	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	FGF19	FGF19	fgf19	368245	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	FGFR4	FGFR4	fgfr4	100000160	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	FXR+	FXR	fxr	30614	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	HNF4a	HNF4A	hnf4a	322358	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	BSEP	BSEP	abcb11b	571189	ncbigene_synonym	6	9
7955	Danio rerio	Vertebrates	DR1	DR1	dr1	768171	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	OSTA/B	OSTA	SLC51A	200931	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	OSTA/B	OSTB	SLC51B	123264	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	OSTA	OSTA	SLC51A	200931	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	FGFR4	FGFR4	FGFR4	2264	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	ASBT	ASBT	SLC10A2	6555	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IR1	IR1	NISCH	11188	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IBABP	IBABP	FABP6	2172	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	FXR+	FXR	NR1H4	9971	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	18
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	18
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF1A	6927	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	FTF	FTF	NR5A2	2494	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	BSEP	BSEP	ABCB11	8647	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	DR1	DR1	DR1	1810	ncbigene_symbol	5	18
