organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	H9	H9	H9	104160	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	H9	H9	H9	104160	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	H9	H9	Cle	107485	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Numb	NUMB	Numb	18222	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	cyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	5	6
9793	Equus asinus	Mammals	B-catenin	CTNNB1	CTNNB1	106828390	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	Numb	NUMB	NUMB	106827673	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	cyclinD1	CCND1	CCND1	106844248	ncbigene_symbol	4	4
9793	Equus asinus	Mammals	c-Myc	MYC	MYC	106824829	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	4	4
9925	Capra hircus	Mammals	Numb	NUMB	NUMB	102183334	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	cyclinD1	CCND1	CCND1	102169650	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	c-Myc	MYC	MYC	102171262	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	8
