organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SERINC3/5HNef	SERINC3	SERINC3	10955	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	Nef	NEF	S100B	6285	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	Vpu/Env/Nef	VPU	SGTA	6449	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	(IFITM	IFITM	IFITM1	8519	famplex_relations	6	7	11
9606	Homo sapiens	Primates	(IFITM	IFITM	IFITM2	10581	famplex_relations	6	7	11
9606	Homo sapiens	Primates	(IFITM	IFITM	IFITM3	10410	famplex_relations	6	7	11
9606	Homo sapiens	Primates	(IFITM	IFITM	IFITM5	387733	famplex_relations	6	7	11
9606	Homo sapiens	Primates	(IFITM	IFITM	IFITM10	402778	famplex_relations	6	7	11
9606	Homo sapiens	Primates	BST2	BST2	BST2	684	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	March8	MARCH8	MARCHF8	220972	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	TRIM50	TRIM50	TRIM50	135892	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	SAMHD1	SAMHD1	SAMHD1	25939	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	SLFN11	SLFN11	SLFN11	91607	ncbigene_symbol	6	7	11
9606	Homo sapiens	Primates	HMX2	HMX2	HMX2	3167	ncbigene_symbol	6	7	11
