organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERa-	ERA	ESR1	2099	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	ERa-	ERA	ERAL1	26284	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	8	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	8	8
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	NA	8	8
10090	Mus musculus	Rodents	ERa-	ERA	Esr1	13982	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	ERa-	ERA	Eral1	57837	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	NA	7	6
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	NA	7	6
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	ERa-	ERA	era	5658294	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	2	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	2	14	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	14	7
