organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TME:	TME	Tme	110080	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	Killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	CD25	CD25	Il2ra	16184	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TCRA	TCRA	Tcra	21473	ncbigene_symbol	4	7	9
10090	Mus musculus	Rodents	TCRA	TCRA	Trac	100101484	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	ICA	ICA	Inhca	71775	ncbigene_synonym	4	7	9
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TCRA	TCRA	TRA	6955	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TCRA	TCRA	TRAV29DV5	28653	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TCRA	TCRA	TRAJ60	28695	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TCRA	TCRA	TRAC	28755	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	1	11	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	1	11	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	1	11	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	V100	V100	Vha100-1	43442	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	ICA	ICA	slmb	42504	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	8	6
