organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	PIK3R1,R4,R5	PIK3R1	PIK3R1	5295	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	PIK3R1,R4,R5	PIK3R5	PIK3R5	23533	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	PIK3R1,R4,R5	PIK3R4	PIK3R4	30849	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	14	17	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	14	17	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	14	17	32
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	RKIP	RKIP	PEBP1	5037	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	17	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	17	32
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	14	17	32
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	14	17	32
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	14	17	32
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	14	17	32
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	KSR	KSR	KSR1	8844	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	KSR	KSR	KSR2	283455	famplex_relations	14	17	32
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	ERK1/2FDUSP5	ERK1	MAPK3	5595	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	FKBP3	FKBP3	FKBP3	2287	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	SIN	SIN	EFS	10278	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	SIN	SIN	POLR3E	55718	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	14	17	32
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	14	17	32
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	elF-4E	EIF-4E	EIF4E	1977	ncbigene_synonym	14	17	32
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	14	17	32
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	14	17	32
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	14	17	32
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	14	17	32
