organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	(GALK)	GALK	GALK1	2584	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	(GALT)	GALT	GALT	2592	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	(GALT)	GALT	B3GLCT	145173	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	(GALE)	GALE	GALE	2582	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	(INO1)	INO1	ISYNA1	51477	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	(PGM)	PGM	VCAN	1462	ncbigene_synonym	2	5	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GALK)	GALK	galK	945358	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(UGP)	UGP	ugpA	947957	ncbigene_synonym	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GALT)	GALT	galT	945357	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(GALE)	GALE	galE	945354	ncbigene_symbol	5	1	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(PGM)	PGM	pgm	945271	ncbigene_symbol	5	1	6
