organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	39	40
7227	Drosophila melanogaster	Invertebrates	Insulin,IGF,EGF	EGF	Egfr	37455	ncbigene_synonym	39	40
7227	Drosophila melanogaster	Invertebrates	Gen,Cya	GEN	Gen	38594	ncbigene_symbol	39	40
7227	Drosophila melanogaster	Invertebrates	Gen,Cya	GEN	Gen	38594	ncbigene_synonym	39	40
7227	Drosophila melanogaster	Invertebrates	Gen,	GEN	Gen	38594	ncbigene_symbol	39	40
7227	Drosophila melanogaster	Invertebrates	Gen,	GEN	Gen	38594	ncbigene_synonym	39	40
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	39	40
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	39	40
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	39	40
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	39	40
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	39	40
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	39	40
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_synonym	39	40
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	39	40
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	39	40
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	39	40
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	39	40
7227	Drosophila melanogaster	Invertebrates	Dal,	DAL	dal	44807	ncbigene_symbol	39	40
7227	Drosophila melanogaster	Invertebrates	Dal,	DAL	dal	44807	ncbigene_synonym	39	40
