organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	dmrtl	DMRT1	Dmrt1	50796	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	amh	AMH	Amh	11705	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	sox9	SOX9	Sox9	20682	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	MPF-	MPF	Msln	56047	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	cyp19al	CYP19A1	Cyp19a1	13075	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	FPF-	FPF	Tnfrsf1a	21937	ncbigene_synonym	6	3	9
10090	Mus musculus	Rodents	foxl2	FOXL2	Foxl2	26927	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	foxl2	FOXI2	Foxi2	270004	ncbigene_symbol	6	3	9
10090	Mus musculus	Rodents	Sex	SEX	Plxna3	18846	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	dmrtl	DMRT1	DMRT1	1761	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	amh	AMH	AMH	268	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	sox9	SOX9	SOX9	6662	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	MPF-	MPF	MSLN	10232	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	cyp19al	CYP19A1	CYP19A1	1588	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	FPF-	FPF	TNFRSF1A	7132	ncbigene_synonym	6	2	8
9606	Homo sapiens	Primates	foxl2	FOXL2	FOXL2	668	ncbigene_symbol	6	2	8
9606	Homo sapiens	Primates	foxl2	FOXI2	FOXI2	399823	ncbigene_symbol	6	2	8
9925	Capra hircus	Mammals	dmrtl	DMRT1	DMRT1	102178905	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	amh	AMH	AMH	102180665	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	sox9	SOX9	SOX9	106503295	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	cyp19al	CYP19A1	CYP19A1	100861413	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	foxl2	FOXL2	FOXL2	102191377	ncbigene_symbol	6	NA	6
9925	Capra hircus	Mammals	foxl2	FOXI2	FOXI2	108634016	ncbigene_symbol	6	NA	6
8496	Alligator mississippiensis	Vertebrates	dmrtl	DMRT1	DMRT1	102576975	ncbigene_symbol	5	NA	5
8496	Alligator mississippiensis	Vertebrates	amh	AMH	AMH	102568833	ncbigene_symbol	5	NA	5
8496	Alligator mississippiensis	Vertebrates	sox9	SOX9	SOX9	102573123	ncbigene_symbol	5	NA	5
8496	Alligator mississippiensis	Vertebrates	foxl2	FOXL2	FOXL2	102577040	ncbigene_symbol	5	NA	5
8496	Alligator mississippiensis	Vertebrates	foxl2	FOXI2	FOXI2	102572363	ncbigene_symbol	5	NA	5
8090	Oryzias latipes	Vertebrates	dmrtl	DMRT1	dmrt1	101161472	ncbigene_symbol	4	3	5
8090	Oryzias latipes	Vertebrates	amh	AMH	amh	100049306	ncbigene_symbol	4	3	5
8090	Oryzias latipes	Vertebrates	sox9	SOX9	sox9	100125804	ncbigene_symbol	4	3	5
8090	Oryzias latipes	Vertebrates	sox9	SOX9	sox9a	100125805	ncbigene_synonym	4	3	5
8090	Oryzias latipes	Vertebrates	foxl2	FOXL2	foxl2a	100125429	ncbigene_synonym	4	3	5
