organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	TNFO,IL-1,IL-6	IL-6	Il6	16193	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	TNFO,IL-1,IL-6	IL-1	Il1	111343	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Casp	CASP	Crtap	56693	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Bcl,	BC1	Bc1	100568459	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	Bcl,	BC1	Bc1-ps1	12031	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Bcl,	BC1	Igkv1-136	692186	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	Bcl,Casp9	CASP9	Casp9	12371	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	MAP3K1	MAP3K1	Map3k1	26401	ncbigene_symbol	8	18	19
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	GTPases	GTPASE	Racgap1	26934	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	IDD	IDD	Dgcr2	13356	ncbigene_synonym	8	18	19
10090	Mus musculus	Rodents	GIP	GIP	Gip	14607	ncbigene_symbol	8	18	19
