organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	ÉGFR	EGFR	EGFR	1956	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	GIGYF2	GIGYF2	GIGYF2	26058	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	53	20	65
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	53	20	65
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	53	20	65
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	53	20	65
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	53	20	65
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	53	20	65
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	53	20	65
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	53	20	65
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	53	20	65
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	53	20	65
9606	Homo sapiens	Primates	sos1	SOS1	SOS1	6654	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	GIGYF1	GIGYF1	GIGYF1	64599	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	53	20	65
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	53	20	65
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	53	20	65
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	TRIOBP	TRIOBP	TRIOBP	11078	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	TRIO	TRIO	TRIO	7204	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	CTTN	CTTN	CTTN	2017	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	CNKSR1	CNKSR1	CNKSR1	10256	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	TBC1D4	TBC1D4	TBC1D4	9882	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	53	20	65
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	53	20	65
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	53	20	65
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	53	20	65
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	53	20	65
9606	Homo sapiens	Primates	AHNAK	AHNAK	AHNAK	79026	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	LMO7	LMO7	LMO7	4008	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	53	20	65
9606	Homo sapiens	Primates	NUP214	NUP214	NUP214	8021	ncbigene_symbol	53	20	65
