organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	AXIN	AXIN	Axin1	12005	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	CKla	CK1A	Csnk1a1	93687	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	B-CATENIN	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	GPR124	GPR124	Adgra2	78560	ncbigene_synonym	8	6	12
10090	Mus musculus	Rodents	TSPAN12	TSPAN12	Tspan12	269831	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	WNT7A	WNT7A	Wnt7a	22421	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	WNT7A/B	WNT7B	Wnt7b	22422	ncbigene_symbol	8	6	12
10090	Mus musculus	Rodents	RECK	RECK	Reck	53614	ncbigene_symbol	8	6	12
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	GSK3B	GSK3B	Gsk3b	84027	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	AXIN	AXIN	Axin1	79257	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	B-CATENIN	CTNNB1	Ctnnb1	84353	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	LRP	LRP	Ptpra	25167	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	LRP5	LRP5	Lrp5	293649	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	GPR124	GPR124	Adgra2	100363275	ncbigene_synonym	8	4	12
10116	Rattus norvegicus	Rodents	TSPAN12	TSPAN12	Tspan12	362326	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	WNT7A	WNT7A	Wnt7a	114850	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	WNT7A/B	WNT7B	Wnt7b	315196	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	RECK	RECK	Reck	313488	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	9	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	9	13
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	6	9	13
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	6	9	13
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	6	9	13
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	6	9	13
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	6	9	13
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	6	9	13
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	6	9	13
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	6	9	13
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	6	9	13
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	6	9	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	6	9	13
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	B-CATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	GPR124	GPR124	ADGRA2	25960	ncbigene_synonym	6	9	13
9606	Homo sapiens	Primates	TSPAN12	TSPAN12	TSPAN12	23554	ncbigene_symbol	6	9	13
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	6	9	13
8355	Xenopus laevis	Vertebrates	GSK3B	GSK3B	gsk3b.L	399097	ncbigene_synonym	NA	18	10
8355	Xenopus laevis	Vertebrates	GSK3B	GSK3B	gsk3b.S	779056	ncbigene_synonym	NA	18	10
8355	Xenopus laevis	Vertebrates	AXIN	AXIN	axin1.S	734298	ncbigene_synonym	NA	18	10
8355	Xenopus laevis	Vertebrates	APC	APC	apc.L	399455	ncbigene_synonym	NA	18	10
8355	Xenopus laevis	Vertebrates	B-CATENIN	B-CATENIN	ctnnb1.S	380441	ncbigene_synonym	NA	18	10
8355	Xenopus laevis	Vertebrates	B-CATENIN	B-CATENIN	ctnnb1.L	399274	ncbigene_synonym	NA	18	10
8355	Xenopus laevis	Vertebrates	LRP	LRP	rpsa.S	380422	ncbigene_synonym	NA	18	10
8355	Xenopus laevis	Vertebrates	LRP	LRP	ptpra.S	394358	ncbigene_synonym	NA	18	10
8355	Xenopus laevis	Vertebrates	LRP	LRP	lrp1.S	496382	ncbigene_synonym	NA	18	10
8355	Xenopus laevis	Vertebrates	LRP	LRP	rpsa.L	733335	ncbigene_synonym	NA	18	10
8355	Xenopus laevis	Vertebrates	LRP	LRP	lrp1.L	108708583	ncbigene_synonym	NA	18	10
