organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	access	ACCES	UBA2	10054	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	miR182	MIR182	MIR182	406958	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	miR3619	MIR3619	MIR3619	100500828	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	miR203	MIR203	MIR203A	406986	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	miR887	MIR887	MIR887	100126347	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	6	5	10
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	6	5	10
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	6	5	10
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	6	5	10
