organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	P13	P13	P13	46285	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	P13K/AKTPathway	PI3K	Pi3K21B	33203	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	P13K/AKTPathway	PI3K	Pi3K59F	37733	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	P13K/AKTPathway	PI3K	Pi3K68D	39329	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	P13K/AKTPathway	PI3K	Pi3K92E	42446	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	ΑΡΙ	AP	ap	35509	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	4	18	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	18	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	18	9
