organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	4	3	5
7227	Drosophila melanogaster	Invertebrates	Cr	CR	CR	5657006	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	3	5
7227	Drosophila melanogaster	Invertebrates	CF	CF	cf	248015	ncbigene_symbol	4	3	5
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	KCr	KCR	CLEC4F	165530	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	SPAK	SPAK	STK39	27347	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	NKCC1	NKCC1	SLC12A2	6558	ncbigene_synonym	1	7	7
