organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	5	15
9606	Homo sapiens	Primates	Cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	15
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	15
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	15
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	15
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	15
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	15
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	15
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	15
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	HRK	HRK	HRK	8739	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	5	15
