organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EDNRB	EDNRB	EDNRB	1910	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	CHRNB4	CHRNB4	CHRNB4	1143	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	ASIC4	ASIC4	ASIC4	55515	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	ADRA1A	ADRA1A	ADRA1A	148	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	ADRA1A	ADRA1A	ADRA1D	146	ncbigene_synonym	45	40
9606	Homo sapiens	Primates	CACNG2	CACNG2	CACNG2	10369	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	CHRND	CHRND	CHRND	1144	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	ASIC?	ASIC	ASIC1	41	ncbigene_synonym	45	40
9606	Homo sapiens	Primates	ASIC?	ASIC	ASIC1	41	famplex_relations	45	40
9606	Homo sapiens	Primates	ASIC?	ASIC	ASIC2	40	famplex_relations	45	40
9606	Homo sapiens	Primates	ASIC?	ASIC	ASIC3	9311	famplex_relations	45	40
9606	Homo sapiens	Primates	ASIC?	ASIC	ASIC4	55515	famplex_relations	45	40
9606	Homo sapiens	Primates	ASIC?	ASIC	ASIC5	51802	famplex_relations	45	40
9606	Homo sapiens	Primates	FSHR	FSHR	FSHR	2492	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	GRM	GRM	GRM1	2911	famplex_relations	45	40
9606	Homo sapiens	Primates	GRM	GRM	GRM2	2912	famplex_relations	45	40
9606	Homo sapiens	Primates	GRM	GRM	GRM3	2913	famplex_relations	45	40
9606	Homo sapiens	Primates	GRM	GRM	GRM4	2914	famplex_relations	45	40
9606	Homo sapiens	Primates	GRM	GRM	GRM5	2915	famplex_relations	45	40
9606	Homo sapiens	Primates	GRM	GRM	GRM6	2916	famplex_relations	45	40
9606	Homo sapiens	Primates	GRM	GRM	GRM7	2917	famplex_relations	45	40
9606	Homo sapiens	Primates	GRM	GRM	GRM8	2918	famplex_relations	45	40
9606	Homo sapiens	Primates	CHRNA	CHRNA	CHRNA1	1134	ncbigene_synonym	45	40
9606	Homo sapiens	Primates	ASIC2	ASIC2	ASIC2	40	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	CACNA1A	CACNA1A	CACNA1A	773	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	GRID2	GRID2	GRID2	2895	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	SCN2A	SCN2A	SCN2A	6326	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	45	40
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	45	40
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	45	40
9606	Homo sapiens	Primates	KCNJ4	KCNJ4	KCNJ4	3761	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	GABBR1	GABBR1	GABBR1	2550	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	GABBR1	GABBR1	UBD	10537	ncbigene_synonym	45	40
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	45	40
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_synonym	45	40
9606	Homo sapiens	Primates	RYR	RYR	RYR1	6261	ncbigene_synonym	45	40
