organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mGluR	MGLUR	mGluR	43838	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	MAPK/ERKpathway	MAPK	MKP-4	32963	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	MAPK/ERKpathway	MAPK	p38b	34780	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	MAPK/ERKpathway	MAPK	rl	3354888	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	mGluR	GRM	GRM1	2911	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM2	2912	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM3	2913	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM4	2914	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM5	2915	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM6	2916	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM7	2917	famplex_relations	1	5	8
9606	Homo sapiens	Primates	mGluR	GRM	GRM8	2918	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Kir4.1	KIR4.1	KCNJ10	3766	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK1	5594	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK3	5595	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK11	5600	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK12	6300	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK13	5603	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK14	1432	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK8	5599	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK9	5601	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MAPK/ERKpathway	MAPK	MAPK10	5602	famplex_relations	1	5	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	1	5	8
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	5	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	5	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	5	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	1	5	8
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	1	5	8
