organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	CVD	CVD	cv-d	41921	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	HF	HF	Hf	44038	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	AMD	AMD	amd	35188	ncbigene_symbol	7	9	11
7227	Drosophila melanogaster	Invertebrates	IL-1/IL-18Fermented	IL-1	JIL-1	39241	ncbigene_synonym	7	9	11
7227	Drosophila melanogaster	Invertebrates	TNF-α	TNF	egr	36054	ncbigene_synonym	7	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	2	9	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	2	9	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	SASP	SASP	ASPRV1	151516	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	AMD	AMD	AMD1	262	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	AMD	AMD	AMD1P2	263	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IL-1/IL-18Fermented	IL-1	IL1B	3553	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IL-1α	IL1	IL1A	3552	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	9	11
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	2	9	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	9	11
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	9	11
