organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	7	5	13
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	7	5	13
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	7	5	13
9606	Homo sapiens	Primates	PBK	PBK	PBK	55872	ncbigene_symbol	7	5	13
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	5	13
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	5	13
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	7	5	13
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	7	5	13
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	7	5	13
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	7	5	13
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	7	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	5	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	5	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	5	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	5	13
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	5	13
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	7	5	13
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	7	5	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	7	5	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	7	5	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	7	5	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	7	5	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	7	5	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	7	5	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	7	5	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT1	7471	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT2	7472	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT2B	7482	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT3	7473	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT3A	89780	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT4	54361	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT6	7475	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT7A	7476	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT7B	7477	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT8A	7478	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT8B	7479	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT9A	7483	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT9B	7484	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT10A	80326	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT10B	7480	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT11	7481	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT16	51384	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT5A	7474	famplex_relations	7	5	13
9606	Homo sapiens	Primates	Wnt/ẞ-catenin	WNT	WNT5B	81029	famplex_relations	7	5	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	5	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	5	13
