organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	2	9	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	2	9	6
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	2	9	6
9606	Homo sapiens	Primates	c-Ski	SKI	SKI	6497	ncbigene_symbol	2	9	6
9606	Homo sapiens	Primates	•TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	9	6
