organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	NA	5	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF	FABF	fabF	946665	ncbigene_symbol	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF/B	FABB	fabB	946799	ncbigene_symbol	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabH	FABH	fabH	946003	ncbigene_symbol	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabZ/A	FABZ	fabZ	944888	ncbigene_symbol	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabZ/A	FABA	fabA	945568	ncbigene_symbol	7	2	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DSF	DSF	dsbA	948353	ncbigene_synonym	7	2	8
