organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSLN	MSLN	MSLN	10232	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	PAK3	PAK3	PAK3	5063	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	PAK3	PAK3	ARHGEF7	8874	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	PLK1	PLK1	PLK1	5347	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	FNTB	FNTB	FNTB	2342	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	FNTB	FNTB	CHURC1-FNTB	100529261	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	FNTA	FNTA	FNTA	2339	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	PPP2R1B	PPP2R1B	PPP2R1B	5519	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	PPP2R5D	PPP2R5D	PPP2R5D	5528	ncbigene_symbol	13	21	29
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	21	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	21	29
9606	Homo sapiens	Primates	(p-RAF1	PRAF1	RABAC1	10567	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	(p-RAF1	PRAF1	POLR1E	64425	ncbigene_synonym	13	21	29
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	21	29
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	21	29
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	21	29
