organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Glycocalyx,GAGs	GAG	Mela	17276	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	Glycocalyx,GAGs	GAG	Sgip1	73094	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	MV	MV	Mv	104144	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	(NLRP3)	NLRP3	Nlrp3	216799	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	(IL-18	IL18	Il18	16173	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	CD40L	CD40L	Cd40lg	21947	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	PF4	PF4	Pf4	56744	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	TOTO	TOTO	Hopx	74318	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	VWF	VWF	Vwf	22371	ncbigene_symbol	9	5	13
10090	Mus musculus	Rodents	ΤΕΡΙ	TEP	Ptpn4	19258	ncbigene_synonym	9	5	13
10090	Mus musculus	Rodents	lla	LLA	lla	16896	ncbigene_symbol	9	5	13
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	6	3	12
9606	Homo sapiens	Primates	(NLRP3)	NLRP3	NLRP3	114548	ncbigene_symbol	6	3	12
9606	Homo sapiens	Primates	(IL-18	IL18	IL18	3606	ncbigene_symbol	6	3	12
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	6	3	12
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	6	3	12
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_symbol	6	3	12
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	6	3	12
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	6	3	12
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	AREG	374	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	BDNF	627	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	CSF1	1435	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EGF	1950	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	EREG	2069	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF1	2246	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF10	2255	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF16	8823	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF17	8822	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF18	8817	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF19	9965	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF2	2247	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF20	26281	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF21	26291	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF22	27006	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF23	8074	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF3	2248	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF4	2249	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF5	2250	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF6	2251	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF7	2252	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF8	2253	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FGF9	2254	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	HGF	3082	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF1	3479	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	6	3	12
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	6	3	12
9606	Homo sapiens	Primates	TOTO	TOTO	HOPX	84525	ncbigene_synonym	6	3	12
9606	Homo sapiens	Primates	FIBRIN	FIBRIN	FGA	2243	famplex_relations	6	3	12
9606	Homo sapiens	Primates	FIBRIN	FIBRIN	FGB	2244	famplex_relations	6	3	12
9606	Homo sapiens	Primates	FIBRIN	FIBRIN	FGG	2266	famplex_relations	6	3	12
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	3	12
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	6	3	12
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	(NLRP3)	NLRP3	Nlrp3	287362	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	(IL-18	IL18	Il18	29197	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	CD40L	CD40L	Cd40lg	84349	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	PF4	PF4	Pf4	360918	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	VWF	VWF	Vwf	116669	ncbigene_symbol	6	1	7
9823	Sus scrofa	Mammals	TF	TF	TF	396996	ncbigene_symbol	5	2	7
9823	Sus scrofa	Mammals	(NLRP3)	NLRP3	NLRP3	100514823	ncbigene_symbol	5	2	7
9823	Sus scrofa	Mammals	(IL-18	IL18	IL18	397057	ncbigene_symbol	5	2	7
