organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Lu/BCAM	BCAM	BCAM	4059	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Lu/BCAM	BCAM	BCAT2	587	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	Lu/BCAM	BCAM	BCAM	4059	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	BCAM	BCAM	BCAM	4059	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	BCAM	BCAM	BCAT2	587	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	BCAM	BCAM	BCAM	4059	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TPOR/EPOR/	EPOR	EPOR	2057	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TPOR/EPOR/	EPOR	EPOR	2057	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TPOR/EPOR/	TPOR	MPL	4352	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	EPOR	EPOR	EPOR	2057	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TPOR	TPOR	MPL	4352	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	21
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	21
9606	Homo sapiens	Primates	GM-CSFR	GMCSFR	CSF2RA	1438	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RAP1	RAP1	RABGEF1	27342	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RAP1	RAP1	TERF2IP	54386	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1A	5906	famplex_relations	10	21
9606	Homo sapiens	Primates	RAP1	RAP1	RAP1B	5908	famplex_relations	10	21
9606	Homo sapiens	Primates	RAP1/AKT	RAP1	RAP1A	5906	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RAP1/AKT	RAP1	RABGEF1	27342	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RAP1/AKT	RAP1	TERF2IP	54386	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RAP1/AKT	RAP1	RAP1A	5906	famplex_relations	10	21
9606	Homo sapiens	Primates	RAP1/AKT	RAP1	RAP1B	5908	famplex_relations	10	21
9606	Homo sapiens	Primates	RAP1/AKT	AKT	AKT1	207	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	RAP1/AKT	AKT	AKT1	207	famplex_relations	10	21
9606	Homo sapiens	Primates	RAP1/AKT	AKT	AKT2	208	famplex_relations	10	21
9606	Homo sapiens	Primates	RAP1/AKT	AKT	AKT3	10000	famplex_relations	10	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	21
