organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	26	47
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	26	47
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	26	47
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	26	47
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	26	47
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	26	47
9606	Homo sapiens	Primates	Gl	GI	GNAO1	2775	famplex_relations	26	47
9606	Homo sapiens	Primates	Gl	GI	GNAI1	2770	famplex_relations	26	47
9606	Homo sapiens	Primates	Gl	GI	GNAI2	2771	famplex_relations	26	47
9606	Homo sapiens	Primates	Gl	GI	GNAI3	2773	famplex_relations	26	47
9606	Homo sapiens	Primates	Gl	GI	GNAT1	2779	famplex_relations	26	47
9606	Homo sapiens	Primates	Gl	GI	GNAT2	2780	famplex_relations	26	47
9606	Homo sapiens	Primates	Gl	GI	GNAT3	346562	famplex_relations	26	47
9606	Homo sapiens	Primates	Gl	GI	GNAZ	2781	famplex_relations	26	47
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	SFN	SFN	SFN	2810	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	SFN	SFN	REXO2	25996	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	RPRM	RPRM	RPRM	56475	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	26	47
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	26	47
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	26	47
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	B99	B99	GTSE1	51512	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	DRS	DRS	PNN	5411	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	DRS	DRS	SRPX	8406	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	26	47
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	26	47
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	26	47
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	KRAS	3845	famplex_relations	26	47
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	HRAS	3265	famplex_relations	26	47
9606	Homo sapiens	Primates	Ras,BCR-ABL)	RAS	NRAS	4893	famplex_relations	26	47
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	ZMAT3	ZMAT3	ZMAT3	64393	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	26	47
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	26	47
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	26	47
9606	Homo sapiens	Primates	Scotin	SCOTIN	SHISA5	51246	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	PERP	PERP	PERP	64065	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	CD82	CD82	CD82	3732	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	Maspin	MASPIN	SERPINB5	5268	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	BAI-1	BAI1	ADGRB1	575	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	SESN3	SESN3	SESN3	143686	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	26	47
9606	Homo sapiens	Primates	RFWD2	RFWD2	COP1	64326	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	PIRH-2	PIRH2	RCHY1	25898	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	Wipl	WIP1	PPM1D	8493	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	p83	P83	RHOBTB2	23221	ncbigene_synonym	26	47
9606	Homo sapiens	Primates	PRCC	PRCC	PRCC	5546	ncbigene_symbol	26	47
