organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	Foxg1	FOXG1	FOXG1	2290	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	C-MET	C-MET	MET	4233	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	HGF/C-MET	HGF	HGF	3082	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	HGF/C-MET	HGF	IL6	3569	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	HGF/C-MET	HGF	SOS1	6654	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	6	7	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	7	9
9606	Homo sapiens	Primates	ADRB3	ADRB3	ADRB3	155	ncbigene_symbol	6	7	9
