organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-7,	IL-7	Il7	16196	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	IL-21,	IL-21	Il21	60505	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	(IL-2,	IL2	Il2	16183	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	ZAP	ZAP	Ylpm1	56531	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	ZAP	ZAP	Zc3hav1	78781	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	ZAP70	ZAP70	Zap70	22637	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	9	13	18
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	9	13	18
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	9	13	18
10116	Rattus norvegicus	Rodents	IL-7,	IL7	Il7	25647	ncbigene_symbol	9	11	17
10116	Rattus norvegicus	Rodents	IL-21,	IL-21	Il21	365769	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	(IL-2,	IL2	Il2	116562	ncbigene_symbol	9	11	17
10116	Rattus norvegicus	Rodents	NOTCH1	NOTCH1	Notch1	25496	ncbigene_symbol	9	11	17
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	9	11	17
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	9	11	17
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	11	17
