organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P2RX7	P2RX7	P2rx7	18439	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	SDHA	SDHA	Sdha	66945	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	/CD28	CD28	Cd28	12487	ncbigene_symbol	3	6	7
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Auto-	AUTO	Pain1	260396	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	3	6	7
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	P2RX7	P2RX7	P2RX7	5027	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	SDHA	SDHA	SDHA	6389	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	/CD28	CD28	CD28	940	ncbigene_symbol	3	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	5	8
9606	Homo sapiens	Primates	TCR/MHC	MHC	HLA-C	3107	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	TOFA	TOFA	BTG3	10950	ncbigene_synonym	3	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	SDHA	SDHA	SdhA	37228	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	TCR/MHC	MHC	Mhc	35007	ncbigene_symbol	4	7	6
7227	Drosophila melanogaster	Invertebrates	TCR/MHC	MHC	zip	38001	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	7	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	4	7	6
