organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	APR	APR	APR1	825793	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	-Cys	CYS	CMPG2	836587	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	-Cys	CYS	CMPG1	842931	ncbigene_synonym	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	miR395a	MIR395A	MIR395a	5007727	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	miR5661	MIR5661	MIR5661	28719828	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	miR396a	MIR396A	MIR396a	5007870	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	miR5650	MIR5650	MIR5650	28718234	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	miR838	MIR838	MIR838	6240410	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	ATPS,APR,CbL,SULTR13,SULTR21,SULTR22,	CBL	CBL	824872	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	SIR,	SIR	SIR	830336	ncbigene_symbol	8	3	10
3702	Arabidopsis thaliana	Plants and Fungi	SULTR3;1	SULTR3;1	SULTR3;1	824353	ncbigene_symbol	8	3	10
3847	Glycine max	Plants and Fungi	-Cys	CYS	CGS2	548023	ncbigene_synonym	3	1	4
3847	Glycine max	Plants and Fungi	miR395a	MIR395A	MIR395A	100886451	ncbigene_symbol	3	1	4
3847	Glycine max	Plants and Fungi	miR396a	MIR396A	MIR396A	100886469	ncbigene_symbol	3	1	4
3847	Glycine max	Plants and Fungi	SIR,	SIR	SIR	547693	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ATPS,APR,CbL,SULTR13,SULTR21,SULTR22,	CBL	CBL	867	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	-Cys	CYS	Cys	41767	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	-Cys	CYS	mmy	33903	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	-Cys	CYS	Csp	40459	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ATPS,APR,CbL,SULTR13,SULTR21,SULTR22,	CBL	Cbl	38961	ncbigene_symbol	4	6	7
