organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	28	16
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	FA/BRCAdeficientcancercell	FA	fa	14072	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	28	16
10090	Mus musculus	Rodents	CD86	CD86	Cd86	12524	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	FoxP3+	FOXP3	Foxp3	20371	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	28	16
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	28	16
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	FoxP3+,	FOXP3	Foxp3	20371	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_symbol	28	16
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_synonym	28	16
10090	Mus musculus	Rodents	TIM3	TIM3	Havcr2	171285	ncbigene_synonym	28	16
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	28	16
