organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	JAK1/2	JAK1	Jak1	16451	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	JAK1/2	JAK2	Jak2	16452	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	PDK1/2	PDK1	Pdk1	228026	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	PDK1/2	PDK1	Pdpk1	18607	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	PDK1/2	PDK2	Pdk2	18604	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	Alt.	ALT	Gpt	76282	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	Alt.	AIT	Slc5a8	216225	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	(p53)	P53	Trp53	22059	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	(PIЗК)|	PI3K	Pik3r1	18708	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	PIКЗСА	PI3	Serpina1c	20702	ncbigene_synonym	10	12	20
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	10	12	20
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	10	12	20
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	18	22
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	18	22
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	18	22
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	18	22
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	18	22
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	18	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	18	22
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDK1	5163	ncbigene_symbol	7	18	22
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDPK1	5170	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	7	18	22
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	7	18	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	18	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	18	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	18	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	18	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	18	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	18	22
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	18	22
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	18	22
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	Alt.	ALT	GPT	2875	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	Alt.	AIT	SLC5A8	160728	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	(p53)	P53	TP53	7157	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	(p53)	P53	TP63	8626	famplex_relations	7	18	22
9606	Homo sapiens	Primates	(p53)	P53	TP73	7161	famplex_relations	7	18	22
9606	Homo sapiens	Primates	(PIЗК)|	PI3K	PIK3CA	5290	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	(PIЗК)|	PI3K	PIK3CB	5291	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	(PIЗК)|	PI3K	PIK3CD	5293	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	(PIЗК)|	PI3K	PIK3CG	5294	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	(PIЗК)|	PI3K	PIK3R3	8503	famplex_relations	7	18	22
9606	Homo sapiens	Primates	(PIЗК)|	PI3K	PIK3R4	30849	famplex_relations	7	18	22
9606	Homo sapiens	Primates	(PIЗК)|	PI3K	PIK3R5	23533	famplex_relations	7	18	22
9606	Homo sapiens	Primates	(PIЗК)|	PI3K	PIK3R6	146850	famplex_relations	7	18	22
9606	Homo sapiens	Primates	(PIЗК)|	PI3K	PIK3R1	5295	famplex_relations	7	18	22
9606	Homo sapiens	Primates	(PIЗК)|	PI3K	PIK3R2	5296	famplex_relations	7	18	22
9606	Homo sapiens	Primates	PIКЗСА	PI3	PI3	5266	ncbigene_symbol	7	18	22
9606	Homo sapiens	Primates	PIКЗСА	PIA	RICTOR	253260	ncbigene_synonym	7	18	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	18	22
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	7	18	22
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	9	23	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	23	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	23	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	23	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	23	17
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	23	17
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	9	23	17
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	9	23	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	9	23	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	9	23	17
7227	Drosophila melanogaster	Invertebrates	PDK1/2	PDK1	Pdk1	38017	ncbigene_symbol	9	23	17
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	9	23	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	23	17
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	9	23	17
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	9	23	17
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	9	23	17
