organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	Stom	STOM	STOM	2040	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	41	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	41	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	41	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	41	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	41	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	41	33
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	41	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	41	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	41	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	41	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	41	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	41	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	41	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	41	33
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	41	33
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	41	33
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	RARG	RARG	RARG	5916	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	RARG	RARG	RARG	5916	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	RBP3	RBP3	RBP3	5949	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	RBP3	RBP3	E2F1	1869	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	NCOR1/2	NCOR2	NCOR2	9612	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	NCOR1/2	NCOR2	NCOR2	9612	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	NCOR1/2	NCOR1	NCOR1	9611	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	NCOR1/2	NCOR1	NCOR1	9611	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	NCOR1/2	NC2	DR1	1810	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	NCOR1	NCOR1	NCOR1	9611	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	41	33
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	41	33
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	41	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	41	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	41	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	41	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	41	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	41	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	41	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	41	33
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	41	33
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	41	33
9606	Homo sapiens	Primates	SMARCA2	SMARCA2	SMARCA2	6595	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	NCOA1	NCOA1	NCOA1	8648	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	41	33
9606	Homo sapiens	Primates	PKCB	PKCB	PRKCB	5579	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	41	33
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	41	33
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	41	33
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	41	33
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	41	33
9606	Homo sapiens	Primates	(Gq,Gs,Gi)	GS	GNAS	2778	famplex_relations	41	33
9606	Homo sapiens	Primates	(Gq,Gs,Gi)	GS	GNAL	2774	famplex_relations	41	33
9606	Homo sapiens	Primates	Gs,	GS	GNAS	2778	famplex_relations	41	33
9606	Homo sapiens	Primates	Gs,	GS	GNAL	2774	famplex_relations	41	33
9606	Homo sapiens	Primates	(Gq,	GQ	GNAQ	2776	famplex_relations	41	33
9606	Homo sapiens	Primates	(Gq,	GQ	GNA11	2767	famplex_relations	41	33
9606	Homo sapiens	Primates	(Gq,	GQ	GNA14	9630	famplex_relations	41	33
9606	Homo sapiens	Primates	(Gq,	GQ	GNA15	2769	famplex_relations	41	33
