organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	POMC	POMC	Pomc	18976	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	AMSH	AMSH	Pomc	18976	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	AMSH	AMSH	Stambp	70527	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	TYRP1)	TYRP1	Tyrp1	22178	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	(TYR,DCT,TYRP1)	DCT	Dct	13190	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	DCT,	DCT	Dct	13190	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	MITF	MITF	Mitf	17342	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	MITF	MITF	Tff3	21786	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	MITF	MITF	Naip3	667838	ncbigene_synonym	8	8
10090	Mus musculus	Rodents	DCT	DCT	Dct	13190	ncbigene_symbol	8	8
10090	Mus musculus	Rodents	TYRP1	TYRP1	Tyrp1	22178	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	7	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	10
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	AMSH	AMSH	STAMBP	10617	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	10
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	10
