organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TP	TP	tp	21978	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	BARD1	BARD1	Bard1	12021	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	FOXM1	FOXM1	Foxm1	14235	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	TGF-beta	TGFB	Tgfb1	21803	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	TGF-beta	TGFB	Ltbp1	268977	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	p73	P73	Trp73	22062	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	p73	P73	Iap1	108354	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	8
9606	Homo sapiens	Primates	BARD1	BARD1	BARD1	580	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	8
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	3	8
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	3	8
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	3	8
