organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT2	WNT2	WNT2	7472	ncbigene_symbol	18	5
9606	Homo sapiens	Primates	TBX5	TBX5	TBX5	6910	ncbigene_symbol	18	5
9606	Homo sapiens	Primates	WNT2B	WNT2B	WNT2B	7482	ncbigene_symbol	18	5
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	18	5
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	18	5
9606	Homo sapiens	Primates	Tbx5	TBX5	TBX5	6910	ncbigene_symbol	18	5
9606	Homo sapiens	Primates	Wnt2	WNT2	WNT2	7472	ncbigene_symbol	18	5
9606	Homo sapiens	Primates	Wnt2/2b	WNT2B	WNT2B	7482	ncbigene_symbol	18	5
9606	Homo sapiens	Primates	Wnt2/2b	WNT2	WNT2	7472	ncbigene_symbol	18	5
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	18	5
10090	Mus musculus	Rodents	WNT2	WNT2	Wnt2	22413	ncbigene_symbol	18	4
10090	Mus musculus	Rodents	WNT2	WNT2	Wnt2	22413	ncbigene_synonym	18	4
10090	Mus musculus	Rodents	TBX5	TBX5	Tbx5	21388	ncbigene_symbol	18	4
10090	Mus musculus	Rodents	WNT2B	WNT2B	Wnt2b	22414	ncbigene_symbol	18	4
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	18	4
10090	Mus musculus	Rodents	Tbx5	TBX5	Tbx5	21388	ncbigene_symbol	18	4
10090	Mus musculus	Rodents	Wnt2	WNT2	Wnt2	22413	ncbigene_symbol	18	4
10090	Mus musculus	Rodents	Wnt2	WNT2	Wnt2	22413	ncbigene_synonym	18	4
10090	Mus musculus	Rodents	Wnt2/2b	WNT2B	Wnt2b	22414	ncbigene_symbol	18	4
10090	Mus musculus	Rodents	Wnt2/2b	WNT2	Wnt2	22413	ncbigene_symbol	18	4
10090	Mus musculus	Rodents	Wnt2/2b	WNT2	Wnt2	22413	ncbigene_synonym	18	4
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	18	4
7955	Danio rerio	Vertebrates	WNT2	WNT2	wnt2	30127	ncbigene_symbol	8	5
7955	Danio rerio	Vertebrates	WNT2	WNT2	wnt2	30127	ncbigene_synonym	8	5
7955	Danio rerio	Vertebrates	TBX5	TBX5	tbx5a	30071	ncbigene_synonym	8	5
7955	Danio rerio	Vertebrates	WNT2B	WNT2B	wnt2ba	359837	ncbigene_synonym	8	5
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	8	5
7955	Danio rerio	Vertebrates	SHH	SHH	shha	30269	ncbigene_synonym	8	5
7955	Danio rerio	Vertebrates	Tbx5	TBX5	tbx5a	30071	ncbigene_synonym	8	5
7955	Danio rerio	Vertebrates	Wnt2	WNT2	wnt2	30127	ncbigene_symbol	8	5
7955	Danio rerio	Vertebrates	Wnt2	WNT2	wnt2	30127	ncbigene_synonym	8	5
7955	Danio rerio	Vertebrates	Wnt2/2b	WNT2B	wnt2ba	359837	ncbigene_synonym	8	5
7955	Danio rerio	Vertebrates	Wnt2/2b	WNT2	wnt2	30127	ncbigene_symbol	8	5
7955	Danio rerio	Vertebrates	Wnt2/2b	WNT2	wnt2	30127	ncbigene_synonym	8	5
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	8	5
