organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Cit1	CIT1	COPG2IT1	53844	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Mdh1-3	MDH2	MDH2	4191	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Mdh1-3	MDH1	MDH1	4190	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Aco1	ACO1	ACO1	48	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Aco2	ACO2	ACO2	50	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Idh1	IDH1	IDH1	3417	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Idh2	IDH2	IDH2	3418	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Idh2	IDH2	IDH2	3418	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Sdh2	SDH2	SDHA	6389	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Sdh2	SDH2	SDHB	6390	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Sdh3	SDH3	SDHC	6391	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Sdh3	SDH3	LOC642502	642502	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Sdh4	SDH4	SDHD	6392	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Kgd1	KGD1	OGDH	4967	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Kgd2	KGD2	DLST	1743	ncbigene_synonym	6	15
