organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VANGL1	VANGL1	VANGL1	81839	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	VANGL1/2	VANGL2	VANGL2	57216	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	17	3	21
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	17	3	21
9606	Homo sapiens	Primates	ZIC3	ZIC3	ZIC3	7547	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	PRICKLE1/2	PRICKLE1	PRICKLE1	144165	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	PRICKLE1/2	PRICKLE2	PRICKLE2	166336	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	CELSR1-3	CELSR2	CELSR2	1952	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	CELSR1-3	CELSR3	CELSR3	1951	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	CELSR1-3	CELSR1	CELSR1	9620	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	17	3	21
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	DVL1-3	DVL1	DVL1	1855	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	DVL1-3	DVL1	DVL1P1	8215	ncbigene_synonym	17	3	21
9606	Homo sapiens	Primates	DVL1-3	DVL3	DVL3	1857	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	DVL1-3	DVL2	DVL2	1856	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	17	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	17	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	17	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	17	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	17	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	17	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	17	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	17	3	21
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	17	3	21
