organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	15
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TBRII	TBRII	TGFBR2	7048	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PÍCH1	PCH1	VRK1	7443	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	PTHLH	PTHLH	PTHLH	5744	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	10	15
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	10	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	GLI2	GLI2	Gli2	14633	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	TBRII	TBRII	Tgfbr2	21813	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	GLI1	GLI1	Gli1	14632	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	PTHLH	PTHLH	Pthlh	19227	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	10	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	10	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	10	13
10116	Rattus norvegicus	Rodents	SUFU	SUFU	Sufu	361769	ncbigene_symbol	10	12
