organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	LXR	LXR	Nr1h3	22259	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	LXR	LXR	Nr1h2	22260	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	SF3A1	SF3A1	Sf3a1	67465	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	11
10090	Mus musculus	Rodents	iNOS	INOS	Nos2	18126	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	4	11
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	4	11
9606	Homo sapiens	Primates	SF3A1	SF3A1	SF3A1	10291	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	4	11
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	4	11
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	4	11
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	4	11
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	4	11
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	4	11
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	4	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	iNOS	INOS	NOS2	4843	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	iNOS	INOS	ISYNA1	51477	ncbigene_synonym	4	11
