organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BOPS	BOPS	ASXL1	171023	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BIM	BIM	BCL2L11	10018	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(BOP)	BOP	OPN1SW	611	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(BOP)	BOP	EYA1	2138	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(BOP)	BOP	FIG4	9896	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(BOP)	BOP	RTL10	79680	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	(BOP)	BOP	SMYD1	150572	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP1	834	famplex_relations	3	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP2	835	famplex_relations	3	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP4	837	famplex_relations	3	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP5	838	famplex_relations	3	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP6	839	famplex_relations	3	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP8	841	famplex_relations	3	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP9	842	famplex_relations	3	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP10	843	famplex_relations	3	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP12	100506742	famplex_relations	3	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP14	23581	famplex_relations	3	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP3	836	famplex_relations	3	7
9606	Homo sapiens	Primates	CASPASE	CASPASE	CASP7	840	famplex_relations	3	7
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	3	7
