organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	MRE11	4361	famplex_relations	4	4	8
9606	Homo sapiens	Primates	MRNcomplex	MRNCOMPLEX	WDCP	80304	famplex_relations	4	4	8
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	(MDM2)	MDM2	MDM2	4193	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	4	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	4	8
7955	Danio rerio	Vertebrates	NBS1	NBS1	nbn	544655	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	H2AX	H2AX	h2ax	394048	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	RAD50	RAD50	rad50	553029	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	(MDM2)	MDM2	mdm2	30637	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	2	6
