organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AE	AE	Ae	247444	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Fit	FIT	fit	42578	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Fit	FIT	fit	42578	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	DB	DB	db	45281	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	(SN)|	SN	sn	31717	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	SN	SN	sn	31717	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_synonym	6	6
