organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	chd	CHD	chrd	30161	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	boz	BOZ	dharma	30170	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	cyc	CYC	ndr2	30292	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	cyc	CYC	cycsb	415158	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	sqt/cyc	SQT	ndr1	799352	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	fzb1)	FZB1	frzb	30119	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	wnt8	WNT8	wnt8a	30122	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	Vox/vent	VOX	vox	64807	ncbigene_symbol	2	7	8
7955	Danio rerio	Vertebrates	Vox/vent	VENT	vent	64810	ncbigene_symbol	2	7	8
7227	Drosophila melanogaster	Invertebrates	fgf	FGF	bnl	42356	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cyc	40162	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	CycE	34924	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-d	34995	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	Cyt-c-p	34996	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	cyc	CYC	cype	46040	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	wnt8	WNT8	wntD	41633	ncbigene_synonym	1	6	3
