organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NPRC	NPRC	NPR3	4883	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	|Egr-1	EGR1	EGR1	1958	ncbigene_symbol	1	14	7
9606	Homo sapiens	Primates	CREG	CREG	CREG1	8804	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	14	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	14	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	14	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	14	7
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	14	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	14	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	14	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	14	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	14	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	14	7
