organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Pcsk9	PCSK9	PCSK9	255738	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	CPT2	CPT2	CPT2	1376	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	Elovl4	ELOVL4	ELOVL4	6785	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Pecr	PECR	PECR	55825	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	16	24	28
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	+ACAT	ACAT	ACAT1	38	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	+ACAT	ACAT	CES1	1066	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	+ACAT	ACAT	SOAT1	6646	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	Hmgcs	HMGCS	HMGCS1	3157	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	Hmgcr	HMGCR	HMGCR	3156	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Mttp	MTTP	MTTP	4547	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Mttp	MTTP	TRNP	4571	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	16	24	28
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	16	24	28
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Gpat	GPAT	PPAT	5471	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	Gpat	GPAT	GPAM	57678	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	Dgat2	DGAT2	DGAT2	84649	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Lpin1	LPIN1	LPIN1	23175	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	СТРСТ	TPC	CCDC6	8030	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	СТРСТ	TPC	SLC25A19	60386	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	Chka	CHKA	CHKA	1119	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Chkb	CHKB	CHKB	1120	ncbigene_symbol	16	24	28
9606	Homo sapiens	Primates	Fatp2	FATP2	SLC27A2	11001	ncbigene_synonym	16	24	28
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	16	24	28
