organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	PGCla	PGC1A	PPARGC1A	10891	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	SCD	SCD	SCD	6319	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	SCD	SCD	SCD5	79966	famplex_relations	5	5	9
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ACSL3	ACSL3	ACSL3	2181	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	FATPs	FATP	SLC27A1	376497	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	Cav	CAV	CA5A	763	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	Cav	CAV	CAV2	858	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	Cav	CAV	CAV1	857	famplex_relations	5	5	9
9606	Homo sapiens	Primates	Cav	CAV	CAV3	859	famplex_relations	5	5	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	5	9
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	5	9
