organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	5	11	15
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	5	11	15
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	5	11	15
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	5	11	15
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	5	11	15
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	5	11	15
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	GPDII	GPD2	GPD2	2820	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM1	5223	famplex_relations	5	11	15
9606	Homo sapiens	Primates	PGAM	PGAM	PGAM2	5224	famplex_relations	5	11	15
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	5	11	15
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	5	11	15
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	5	11	15
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	5	11	15
9606	Homo sapiens	Primates	PDHA	PDHA	PDHA1	5160	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	FABG	FABG	HSD17B8	7923	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	FABD	FABD	MCAT	27349	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	5	11	15
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	5	11	15
9606	Homo sapiens	Primates	DLAT	DLAT	DLAT	1737	ncbigene_symbol	5	11	15
