organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS▶	FLS	FLS1	830765	ncbigene_synonym	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	FLS▶	FLS	FLS3	836478	ncbigene_synonym	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	UVR8	UVR8	UVR8	836506	ncbigene_symbol	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	COP1	COP1	COP1	817857	ncbigene_symbol	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	PIF4	PIF4	PIF4	818903	ncbigene_symbol	7	5	10
3702	Arabidopsis thaliana	Plants and Fungi	HY5	HY5	HY5	830996	ncbigene_symbol	7	5	10
4081	Solanum lycopersicum	Plants and Fungi	F3H	F3H	F3H	100736482	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	DFR	DFR	DFR	544150	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	ANS	ANS	ANS	101251607	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	COP1	COP1	COP1	543547	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	HY5	HY5	HY5	543733	ncbigene_symbol	6	NA	6
4081	Solanum lycopersicum	Plants and Fungi	MYB	MYB	MYB	544113	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	MTS	MTS	TIMM8A	1678	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	MTS	MTS	MLRL	8201	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	MST	MST	MAP3K10	4294	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	MST	MST	MPST	4357	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	MST	MST	TAM	8205	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	MST	MST	MSTO1	55154	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	COP1	COP1	COP1	64326	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	COP1	COP1	CARD16	114769	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	(P,N,C)	PC	PC	5091	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	8	14	9
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_symbol	8	14	9
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	Crys	34604	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	8	14	9
7227	Drosophila melanogaster	Invertebrates	MTS	MTS	mts	45959	ncbigene_symbol	8	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	mst	33119	ncbigene_symbol	8	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	hpo	37247	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dd	40886	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Dc	40887	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Db	40888	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst84Da	40889	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	CG12279	41570	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst87F	41693	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Cb	43367	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	MST	MST	Mst98Ca	47854	ncbigene_synonym	8	14	9
7227	Drosophila melanogaster	Invertebrates	(P,N,C)	PN	pn	31194	ncbigene_symbol	8	14	9
7227	Drosophila melanogaster	Invertebrates	(P,N,C)	PC	Pc	40358	ncbigene_symbol	8	14	9
7227	Drosophila melanogaster	Invertebrates	MYB	MYB	Myb	32543	ncbigene_symbol	8	14	9
