organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Sema4d	SEMA4D	SEMA4D	10507	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	mDia1	MDIA1	DIAPH1	1729	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Src-	SRC	SRC	6714	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Src-	SRC	FGR	2268	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Src-	SRC	FYN	2534	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Src-	SRC	YES1	7525	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	|VE-Cadherin	CDH5	CDH5	1003	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Ang2	ANG2	ANGPT2	285	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Ang2	ANG2	VPS51	738	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Notch1/3	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Notch1/3	NOTCH3	NOTCH3	4854	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	7	7	12
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	7	7	12
9606	Homo sapiens	Primates	HIF1a	HIF1A	HIF1A	3091	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	miR579	MIR579	MIR579	693164	ncbigene_symbol	7	7	12
10090	Mus musculus	Rodents	B1	B1	Hbb-b1	15129	ncbigene_synonym	7	6	9
10090	Mus musculus	Rodents	B1	B1	B3gnt9	97440	ncbigene_synonym	7	6	9
10090	Mus musculus	Rodents	Sema4d	SEMA4D	Sema4d	20354	ncbigene_symbol	7	6	9
10090	Mus musculus	Rodents	Src-	SRC	Src	20779	ncbigene_symbol	7	6	9
10090	Mus musculus	Rodents	Ang1	ANG1	Angpt1	11600	ncbigene_synonym	7	6	9
10090	Mus musculus	Rodents	Ang1	ANG1	Ang	11727	ncbigene_synonym	7	6	9
10090	Mus musculus	Rodents	Ang1	ANG1	Tm7sf2	73166	ncbigene_synonym	7	6	9
10090	Mus musculus	Rodents	|VE-Cadherin	CDH5	Cdh5	12562	ncbigene_symbol	7	6	9
10090	Mus musculus	Rodents	Ang2	ANG2	Ang2	11731	ncbigene_symbol	7	6	9
10090	Mus musculus	Rodents	Ang2	ANG2	Angpt2	11601	ncbigene_synonym	7	6	9
10090	Mus musculus	Rodents	Notch1/3	NOTCH1	Notch1	18128	ncbigene_symbol	7	6	9
10090	Mus musculus	Rodents	Notch1/3	NOTCH3	Notch3	18131	ncbigene_symbol	7	6	9
10090	Mus musculus	Rodents	HIF1a	HIF1A	Hif1a	15251	ncbigene_symbol	7	6	9
10116	Rattus norvegicus	Rodents	Sema4d	SEMA4D	Sema4d	306790	ncbigene_symbol	7	4	9
10116	Rattus norvegicus	Rodents	mDia1	MDIA1	Diaph1	307483	ncbigene_synonym	7	4	9
10116	Rattus norvegicus	Rodents	Src-	SRC	Src	83805	ncbigene_symbol	7	4	9
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Angpt1	89807	ncbigene_synonym	7	4	9
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Ang	305843	ncbigene_synonym	7	4	9
10116	Rattus norvegicus	Rodents	|VE-Cadherin	CDH5	Cdh5	307618	ncbigene_symbol	7	4	9
10116	Rattus norvegicus	Rodents	Ang2	ANG2	Ang2	497229	ncbigene_symbol	7	4	9
10116	Rattus norvegicus	Rodents	Ang2	ANG2	Angpt2	89805	ncbigene_synonym	7	4	9
10116	Rattus norvegicus	Rodents	Notch1/3	NOTCH1	Notch1	25496	ncbigene_symbol	7	4	9
10116	Rattus norvegicus	Rodents	Notch1/3	NOTCH3	Notch3	56761	ncbigene_symbol	7	4	9
10116	Rattus norvegicus	Rodents	HIF1a	HIF1A	Hif1a	29560	ncbigene_symbol	7	4	9
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	Sema4d	SEMA4D	sema4d	100333323	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	Src-	SRC	src	325084	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	Ang1	ANG1	angpt1	114407	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	|VE-Cadherin	CDH5	cdh5	445471	ncbigene_symbol	4	4	8
7955	Danio rerio	Vertebrates	Ang2	ANG2	angpt2b	114408	ncbigene_synonym	4	4	8
7955	Danio rerio	Vertebrates	Notch1/3	NOTCH3	notch3	58066	ncbigene_symbol	4	4	8
