organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	GPT	GPT	Gpt	5656924	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	ALT/GPT	ALT	alt	42127	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	ALT/GPT	ALT	CG1640	32292	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	GOT1	GOT1	Got1	36782	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	GOT2	GOT2	Got2	33373	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	9	13	11
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	9	13	11
7227	Drosophila melanogaster	Invertebrates	PLP	PLP	Plp	3772382	ncbigene_symbol	9	13	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1A	498	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1B	506	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1C	509	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1D	513	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5F1E	514	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MK	84833	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5ME	521	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MF	9551	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MG	10632	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MJ	9556	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	NA	NaN	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PB	515	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PD	10476	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PF	522	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5PO	539	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5IF1	93974	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC1	516	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC2	517	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATPsynthase	ATPSYNTHASE	ATP5MC3	518	famplex_relations	5	14	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	SQR	SQR	SQOR	58472	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	GPT	GPT	GPT	2875	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	GPT	GPT	DPAGT1	1798	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	GOT2	GOT2	GOT2	2806	ncbigene_symbol	5	14	11
9606	Homo sapiens	Primates	Glu2-/Asp2-	ASP2	BACE1	23621	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	5	14	11
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	5	14	11
