organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	HBP	HBP	Stam2	56324	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	GŠH	GH	Gh	14599	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	CSA---	CSA	Hspa9	15526	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	CSA---	CSA	Ercc8	71991	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	CSA---	CSA	ERCC8	1161	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	CSA---	CSA	CSH1	1442	ncbigene_synonym	NA	9	3
9606	Homo sapiens	Primates	CSA---	CSA	HSPA9	3313	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	Ox	OX	ox	45401	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	5	3	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	5	3	6
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	5	3	6
