organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	6	10	15
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	6	10	15
9606	Homo sapiens	Primates	ADAM17,	ADAM17	ADAM17	6868	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	IL-15,	IL-15	IL15	3600	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	6	10	15
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	6	10	15
9606	Homo sapiens	Primates	IL-2,	IL-2	IL2	3558	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	ATM/ATR	ATM	ATM	472	ncbigene_symbol	6	10	15
9606	Homo sapiens	Primates	CH,SeH,	SEH	EPHX2	2053	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	10	15
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	10	15
9606	Homo sapiens	Primates	CH,ScH,	SCH	NF2	4771	ncbigene_synonym	6	10	15
7955	Danio rerio	Vertebrates	MMP2	MMP2	mmp2	337179	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ADAM17,	ADAM17	adam17b	560657	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	ADAM10	ADAM10	adam10a	566044	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	IL-15,	IL15	il15	654826	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ATM/ATR	ATM	atm	403064	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	MMP	MMP	MMP	843353	ncbigene_symbol	4	NA	4
