organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	famplex_relations	7	14
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	7	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	7	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	14
9606	Homo sapiens	Primates	PD-1)	PD1	PDCD1	5133	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PD-1)	PD1	RPL17	6139	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PD-1)	PD1	SNCA	6622	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PD-1)	PD1	SPATA2	9825	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	PD-1)	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CCR7-	CCR7	CCR7	1236	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CCR7-	CCR7	CCR7	1236	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	CD27	CD27	CD27	939	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	7	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	7	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	7	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	7	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK1	3716	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK2	3717	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	JAK3	3718	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK/STAT	JAK	TYK2	7297	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT3	6774	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	14
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	14
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	RNasel	RNASEL	RNASEL	6041	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	RNasel	RNASE1	RNASE1	6035	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	7	14
