organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	P(SH),	PSH	psh	32832	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	PS,	PS	ps	44258	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	6	8	9
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	6	8	9
7227	Drosophila melanogaster	Invertebrates	ROH	ROH	roh	246602	ncbigene_symbol	6	8	9
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	GPx	GPX	Prdx6	11758	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	GPx	GPX	Gpx1	14775	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	GPx	GPX	Gpx3	14778	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	PS,	PS	Ps	109641	ncbigene_symbol	3	9	6
10090	Mus musculus	Rodents	G6PD	G6PD	G6pdx	14381	ncbigene_synonym	3	9	6
10090	Mus musculus	Rodents	Prx-(SH),	PRXSH	Prxsh	493153	ncbigene_symbol	3	9	6
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	2	5	5
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	2	5	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	2	5	5
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	2	5	5
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	2	5	5
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	2	5	5
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	2	5	5
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	2	5	5
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	2	5	5
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	2	5	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	2	5	5
