organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DREAM	DREAM	KCNIP3	30818	ncbigene_synonym	17	4	20
9606	Homo sapiens	Primates	L3MBTL2	L3MBTL2	L3MBTL2	83746	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	LIN52	LIN52	LIN52	91750	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	LIN37	LIN37	LIN37	55957	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	RING1	RING1	RING1	6015	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	PCGF6	PCGF6	PCGF6	84108	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	LIN9	LIN9	LIN9	286826	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	YAF2	YAF2	YAF2	10138	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	RYBP	RYBP	RYBP	23429	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	RBBP4	RBBP4	RBBP4	5928	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	MGA	MGA	MGA	23269	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	MGA	MGA	MGAM	8972	ncbigene_synonym	17	4	20
9606	Homo sapiens	Primates	TFDP1/2	TFDP1	TFDP1	7027	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	TFDP1/2	TFDP2	TFDP2	7029	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	E2F4	E2F4	E2F4	1874	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	LIN54	LIN54	LIN54	132660	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	E2F6	E2F6	E2F6	1876	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	АЗВ	A3B	SGCB	6443	ncbigene_synonym	17	4	20
9606	Homo sapiens	Primates	АЗВ	A3B	APOBEC3B	9582	ncbigene_synonym	17	4	20
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	17	4	20
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	17	4	20
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	17	4	20
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	17	4	20
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	17	4	20
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	17	4	20
9606	Homo sapiens	Primates	RBL2	RBL2	RBL2	5934	ncbigene_symbol	17	4	20
9606	Homo sapiens	Primates	RBL1/RBL2	RBL1	RBL1	5933	ncbigene_symbol	17	4	20
7955	Danio rerio	Vertebrates	L3MBTL2	L3MBTL2	l3mbtl2	568473	ncbigene_symbol	13	4	16
7955	Danio rerio	Vertebrates	LIN52	LIN52	lin52	777755	ncbigene_symbol	13	4	16
7955	Danio rerio	Vertebrates	LIN37	LIN37	lin37	550587	ncbigene_symbol	13	4	16
7955	Danio rerio	Vertebrates	PCGF6	PCGF6	pcgf6	555238	ncbigene_symbol	13	4	16
7955	Danio rerio	Vertebrates	LIN9	LIN9	lin9	560867	ncbigene_symbol	13	4	16
7955	Danio rerio	Vertebrates	YAF2	YAF2	yaf2	692296	ncbigene_symbol	13	4	16
7955	Danio rerio	Vertebrates	RYBP	RYBP	rybpa	368248	ncbigene_synonym	13	4	16
7955	Danio rerio	Vertebrates	RBBP4	RBBP4	rbbp4	321726	ncbigene_symbol	13	4	16
7955	Danio rerio	Vertebrates	MGA	MGA	mgaa	569620	ncbigene_synonym	13	4	16
7955	Danio rerio	Vertebrates	TFDP1/2	TFDP1	tfdp1b	393749	ncbigene_synonym	13	4	16
7955	Danio rerio	Vertebrates	TFDP1/2	TFDP2	tfdp2	338204	ncbigene_symbol	13	4	16
7955	Danio rerio	Vertebrates	E2F4	E2F4	e2f4	406741	ncbigene_symbol	13	4	16
7955	Danio rerio	Vertebrates	E2F4	E2F4	e2f5	402908	ncbigene_synonym	13	4	16
7955	Danio rerio	Vertebrates	LIN54	LIN54	lin54	560688	ncbigene_symbol	13	4	16
7955	Danio rerio	Vertebrates	E2F6	E2F6	e2f6	560495	ncbigene_symbol	13	4	16
7955	Danio rerio	Vertebrates	RBL2	RBL2	rbl2	100331892	ncbigene_symbol	13	4	16
7955	Danio rerio	Vertebrates	RBL1/RBL2	RBL1	rbl1	795522	ncbigene_symbol	13	4	16
7227	Drosophila melanogaster	Invertebrates	DREAM	DREAM	Strica	35528	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	LIN52	LIN52	lin-52	31499	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	RING1	RING1	Sce	43327	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	RYBP	RYBP	RYBP	37601	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	MGA	MGA	ocm	37874	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	chr	250498	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	Chro	40508	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	CHR	CHR	RabX1	44172	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	3	8	7
6239	Caenorhabditis elegans	Invertebrates	LIN52	LIN52	lin-52	176393	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	LIN37	LIN37	lin-37	175986	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	LIN9	LIN9	lin-9	176256	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	LIN54	LIN54	lin-54	178280	ncbigene_symbol	4	NA	4
