organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TBP	TBP	Tbp	37476	ncbigene_symbol	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf	10216626	ncbigene_symbol	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf8	32792	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf10b	33468	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf10	33469	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf12L	33672	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf11	34293	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf13	35297	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf2	39164	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf4	39765	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf6	40134	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	mia	40667	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf1	40813	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf7	40934	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf12	41406	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TAF	TAF	Taf5	47900	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	3	21	5
7227	Drosophila melanogaster	Invertebrates	DRI	DRI	Pka-R1	40305	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	DRI	DRI	retn	45976	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2A	32100	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2C	34796	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2B	41721	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2I	41741	ncbigene_synonym	3	21	5
7227	Drosophila melanogaster	Invertebrates	RNAP	RNAP	Polr2F	48312	ncbigene_synonym	3	21	5
