organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HC.	HC	Hc	15139	ncbigene_symbol	3	10	5
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	3	10	5
10090	Mus musculus	Rodents	NADP*+H,0	NADPH	Decr1	67460	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	PAP	PAP	Papolb	56522	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	PAP	PAP	Mrps30	59054	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	PAP	PAP	Tusc2	80385	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	PAP	PAP	Asap2	211914	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	PAP	PAP	Pdap1	231887	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	SULT2A1	SULT2A1	Sult2a1	20859	ncbigene_symbol	3	10	5
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	2	8	4
9606	Homo sapiens	Primates	NADP*+H,0	NADPH	DECR1	1666	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	2	8	4
9606	Homo sapiens	Primates	SULT2A1	SULT2A1	SULT2A1	6822	ncbigene_symbol	2	8	4
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	so,	SO	so	35662	ncbigene_symbol	1	7	3
