organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERDJ3	ERDJ3	DNAJB11	51726	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	GRP170	GRP170	HYOU1	10525	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	DNAJB14,	DNAJB14	DNAJB14	79982	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	DNAJB12,	DNAJB12	DNAJB12	54788	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	DNAJC18,	DNAJC18	DNAJC18	202052	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	BAP31	BAP31	BCAP31	10134	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	HSC70	HSC70	HSPA8	3312	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	HSP105	HSP105	HSPH1	10808	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	SGTA	SGTA	SGTA	6449	ncbigene_symbol	4	7	10
7955	Danio rerio	Vertebrates	DNAJB14,	DNAJB14	dnajb14	792752	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	DNAJB12,	DNAJB12	dnajb12a	324005	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	DNAJC18,	DNAJC18	dnajc18	559928	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	HSC70	HSC70	hsc70	393586	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	HSC70	HSC70	hspa8	573376	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	SGTA	SGTA	sgta	336867	ncbigene_symbol	4	2	5
