organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	(FTH/FTL)	FTH	FTH1	2495	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	(FTH/FTL)	FTL	FTL	2512	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	(NCOA4)	NCOA4	NCOA4	8031	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	Sal./AMS	AMS	TWIST2	117581	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	Sal.	SA1	STAG1	10274	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	MT1G	MT1G	MT1G	4495	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	11	15	19
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	11	15	19
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	11	15	19
10090	Mus musculus	Rodents	TFR1	TFR1	Tfrc	22042	ncbigene_synonym	11	14	19
10090	Mus musculus	Rodents	STEAP3	STEAP3	Steap3	68428	ncbigene_symbol	11	14	19
10090	Mus musculus	Rodents	(FTH/FTL)	FTH	Fth1	14319	ncbigene_synonym	11	14	19
10090	Mus musculus	Rodents	(FTH/FTL)	FTL	Ftl1	14325	ncbigene_synonym	11	14	19
10090	Mus musculus	Rodents	(FTH/FTL)	FTL	Ftl2-ps	14337	ncbigene_synonym	11	14	19
10090	Mus musculus	Rodents	(FTH/FTL)	FTL	Ftl1-ps2	434624	ncbigene_synonym	11	14	19
10090	Mus musculus	Rodents	(NCOA4)	NCOA4	Ncoa4	27057	ncbigene_symbol	11	14	19
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	11	14	19
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	11	14	19
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	11	14	19
10090	Mus musculus	Rodents	H2	H2	H2	111364	ncbigene_symbol	11	14	19
10090	Mus musculus	Rodents	Sal./AMS	AMS	Mat1a	11720	ncbigene_synonym	11	14	19
10090	Mus musculus	Rodents	Sal.	SAL	sal	20217	ncbigene_symbol	11	14	19
10090	Mus musculus	Rodents	Sal.	SAL	Sall3	20689	ncbigene_synonym	11	14	19
10090	Mus musculus	Rodents	Sal.	SA1	Stag1	20842	ncbigene_synonym	11	14	19
10090	Mus musculus	Rodents	SLC3A2	SLC3A2	Slc3a2	17254	ncbigene_symbol	11	14	19
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	11	14	19
10090	Mus musculus	Rodents	GCL	GCL	Gmcl1	23885	ncbigene_synonym	11	14	19
