organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	C4S	C4S	Chst11	58250	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	ARSB	ARSB	Arsb	11881	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	ARSB	ARSB	Slurp1	57277	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	SHP2	SHP2	Ptpn11	19247	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	DKK3	DKK3	Dkk3	50781	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	GALNS	GALNS	Galns	50917	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	4	7	8
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	DNMT	DNMT	Dnmt1	13433	ncbigene_synonym	4	7	8
9913	Bos taurus	Mammals	ARSB	ARSB	ARSB	538401	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	SHP2	SHP2	PTPN11	533590	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	DKK3	DKK3	DKK3	506627	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	GALNS	GALNS	GALNS	515809	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	DNMT	DNMT	DNMT1	281119	ncbigene_synonym	4	2	6
9796	Equus caballus	Mammals	ARSB	ARSB	ARSB	100073268	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	DKK3	DKK3	DKK3	100055937	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	GALNS	GALNS	GALNS	100051284	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	c-Myc	MYC	MYC	100068097	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	C4S	C4S	C4A	720	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ARSB	ARSB	ARSB	411	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	ARSB	ARSB	SLURP1	57152	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	DKK3	DKK3	DKK3	27122	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	GALNS	GALNS	GALNS	2588	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	3	7	9
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	3	7	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	7	9
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT1	1786	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3A	1788	famplex_relations	3	7	9
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3B	1789	famplex_relations	3	7	9
9606	Homo sapiens	Primates	DNMT	DNMT	DNMT3L	29947	famplex_relations	3	7	9
10116	Rattus norvegicus	Rodents	ARSB	ARSB	Arsb	25227	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	SHP2	SHP2	Ptpn11	25622	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	DKK3	DKK3	Dkk3	171548	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	GALNS	GALNS	Galns	292073	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	c-Myc	C-MYC	Myc	24577	ncbigene_synonym	3	4	7
9031	Gallus gallus	Vertebrates	ARSB	ARSB	ARSB	771459	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	DKK3	DKK3	DKK3	396023	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	GALNS	GALNS	GALNS	415848	ncbigene_symbol	3	1	4
9031	Gallus gallus	Vertebrates	c-Myc	C-MYC	MYC	420332	ncbigene_synonym	3	1	4
