organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	Jag-1	JAG1	JAG1	182	ncbigene_symbol	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF1	2246	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF2	2247	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF3	2248	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF4	2249	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF5	2250	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF6	2251	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF7	2252	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF8	2253	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF9	2254	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF10	2255	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF11	2256	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF12	2257	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF13	2258	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF14	2259	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF16	8823	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF17	8822	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF18	8817	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF19	9965	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF20	26281	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF21	26291	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF22	27006	famplex_relations	16	32
9606	Homo sapiens	Primates	FGF	FGF	FGF23	8074	famplex_relations	16	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	16	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	16	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	16	32
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	16	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	16	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	16	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	16	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	16	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	16	32
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	16	32
