organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ΤΗ	TH	Th	21823	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2a	12322	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	CaMKII	CAMKII	Camk2b	12323	ncbigene_synonym	5	5	7
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	5	7
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	ΤΗ	TH	TH	7054	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	Gs	GS	GNAS	2778	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gs	GS	GNAL	2774	famplex_relations	1	7	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAO1	2775	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAI1	2770	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAI2	2771	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAI3	2773	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAT1	2779	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAT2	2780	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAT3	346562	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Gi	GI	GNAZ	2781	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	1	7	8
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	8	6
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	5	8	6
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	5	8	6
